mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
272,1,29,16242,-9.0862378,53.2706776,-1.0,664.0,21
272,1,29,16286,-9.0741248,53.2764661,-1.0,1186.0,34
272,1,29,16287,-9.0785819,53.2734795,-1.0,1143.0,6
272,1,29,16288,-9.0859788,53.2726375,-1.0,1559.0,64
272,1,29,16293,-9.0651566,53.2796853,-1.0,859.0,15
272,1,29,16311,-9.0377646,53.260793,-1.0,24324.0,54
272,1,29,16317,-9.0679491,53.2736611,-1.0,1335.0,3
272,1,29,16331,-9.0672567,53.2610077,-1.0,9407.0,64
272,1,29,16332,-9.0992625,53.1190345,-1.0,17984.0,344
272,1,29,16333,-9.0938057,53.2625613,-1.0,1663.0,65
272,1,29,16336,-9.0524232,53.2730235,-1.0,500.0,32
272,1,29,16342,-8.927816,53.2650753,-1.0,8702.0,2097
272,1,29,16343,-8.9582126,53.2506414,-1.0,25367.0,306
272,1,29,16351,-9.0544627,53.2149048,-1.0,7419.0,8
272,1,29,16352,-9.0476874,53.2745434,-1.0,514.0,13
272,1,29,16359,-9.0961196,53.2589866,-1.0,1385.0,26
272,1,29,16360,-9.1371991,53.2494346,-1.0,14068.0,46
272,1,29,16361,-9.1021247,53.2661444,-1.0,1322.0,68
272,1,29,16380,-8.9292452,53.2649424,-1.0,7231.0,859
272,1,29,16381,-9.0853926,53.1787691,-1.0,14570.0,110
272,1,29,16382,-8.981481,53.2854934,-1.0,1416.0,32
272,1,29,16384,-9.0482796,53.281718,-1.0,779.0,11
272,1,29,16392,-9.0695461,53.2655698,-1.0,852.0,93
272,1,29,16393,-9.0716402,53.2638618,-1.0,1457.0,116
272,1,29,16394,-9.0751875,53.2639281,-1.0,2025.0,134
272,1,29,16398,-8.9757267,53.2884587,-1.0,14788.0,34
272,1,29,16400,-9.0232824,53.2719158,-1.0,4013.0,8
272,1,29,16403,-9.1039981,53.2447609,-1.0,15171.0,31
272,1,29,16404,-9.0908412,53.2698304,-1.0,1467.0,41
272,1,29,16405,-9.0876016,53.2701209,-1.0,1606.0,29
272,1,29,16412,-9.0993525,53.2682843,-1.0,688.0,2
272,1,29,16413,-9.1092298,53.1907538,-1.0,18046.0,422
272,1,29,16434,-9.047965,53.2823267,-1.0,626.0,6
272,1,29,16454,-9.0632025,53.2793373,-1.0,500.0,12
272,1,29,16455,-9.0630673,53.2756908,-1.0,500.0,3
272,1,29,16456,-9.0721467,53.2773884,-1.0,569.0,3
272,1,29,16503,-8.9424893,53.3119495,-1.0,15950.0,181
272,1,29,16504,-8.980951,53.2602804,-1.0,16009.0,108
272,1,29,16505,-8.9958317,53.2736048,-1.0,16981.0,47
272,1,29,16526,-9.0579331,53.2690475,-1.0,1466.0,10
272,1,29,16527,-9.0595728,53.2649592,-1.0,1479.0,7
272,1,29,16645,-8.9832671,53.2910705,-1.0,3948.0,33
272,1,29,16646,-8.9840866,53.2922338,-1.0,500.0,2
272,1,29,16893,-9.0552198,53.2707657,-1.0,500.0,22
272,1,29,16894,-9.0661763,53.2535703,-1.0,17556.0,50
272,1,29,16895,-9.0601501,53.2693553,-1.0,694.0,6
272,1,29,16903,-8.9524444,53.2709905,-1.0,11969.0,240
272,1,29,16905,-9.1462107,53.2075588,-1.0,17540.0,68
272,1,29,16949,-8.9603886,53.2958453,-1.0,2664.0,16
272,1,29,16982,-9.0875773,53.2658254,-1.0,994.0,32
272,1,29,16983,-9.0805795,53.2637835,-1.0,1013.0,43
272,1,29,16984,-9.0893965,53.2635792,-1.0,745.0,20
272,1,30,15010,-6.2672634,53.34404,-1.0,1052.0,338
272,1,30,15011,-6.2709075,53.3429811,-1.0,1473.0,371
272,1,30,15042,-6.2499937,53.3473121,-1.0,739.0,13
272,1,30,15043,-6.25948501470588,53.3418008735294,-1.0,639.5,34
272,1,30,15044,-6.25529685625,53.34756171875,-1.0,525.3125,32
272,1,30,15063,-6.24971377856105,53.3504560961483,-1.0,910.135901162791,2752
272,1,30,15064,-6.24988578883229,53.3503909386364,-1.0,654.609717868339,2552
272,1,30,15065,-6.24967231223928,53.3504547682409,-1.0,791.261314443133,2541
272,1,30,15107,-6.239252,53.3503863,-1.0,1417.0,68
272,1,30,15108,-6.2493999,53.3502143,-1.0,822.0,466
272,1,30,15109,-6.2491582879257,53.3514081628483,-1.0,552.479876160991,323
272,1,30,15182,-6.2774504,53.3376618,-1.0,2602.0,322
272,1,30,15183,-6.28932761904762,53.3358122420635,-1.0,1673.61111111111,126
272,1,30,15185,-6.26068179772727,53.3437586534091,-1.0,981.051136363636,528
272,1,30,15186,-6.2627737,53.3427242,-1.0,500.0,34
272,1,30,15187,-6.2653028,53.3455238,-1.0,748.0,563
272,1,30,15214,-6.25982349149184,53.3477909876457,-1.0,14176.7727272727,858
272,1,30,15264,-6.2530044,53.350797,-1.0,500.0,37
272,1,30,15310,-6.2444535,53.3563017,-1.0,538.0,25
272,1,30,15311,-6.2415128,53.358529,-1.0,579.0,60
272,1,30,15351,-6.2535835,53.3426987,-1.0,632.0,4
272,1,30,15352,-6.2591025,53.3414428,-1.0,500.0,13
272,1,30,15353,-6.252401,53.3446484,-1.0,591.0,9
272,1,30,15383,-6.2740204,53.3423468,-1.0,1113.0,165
272,1,30,15385,-6.2779916,53.3433063,-1.0,990.0,111
272,1,30,15734,-6.2899384,53.3436193,-1.0,1121.0,166
272,1,30,15735,-6.2865598,53.3421069,-1.0,1328.0,182
272,1,30,15784,-6.2616786,53.3450095,-1.0,500.0,214
272,1,30,15894,-6.2614078,53.340613,-1.0,500.0,7
272,1,30,36078,-6.2591918,53.3457031,-1.0,500.0,102
272,1,30,36097,-6.2896976,53.3326586,-1.0,840.0,88
272,1,30,36098,-6.2952725,53.3308872,-1.0,1445.0,207
272,1,30,36315,-6.25972305351562,53.347182765625,-1.0,681.88671875,256
272,1,30,36316,-6.2640996,53.3461844,-1.0,611.0,407
272,1,30,36317,-6.2632987,53.3467476,-1.0,1004.0,959
272,1,30,36334,-6.2618603,53.3410868,-1.0,500.0,6
272,1,30,36339,-6.2644908,53.3453849,-1.0,500.0,67
272,1,30,36373,-6.25874063876652,53.3392878286344,-1.0,628.656387665198,227
272,1,30,36375,-6.26038394854369,53.3391416718447,-1.0,506.184466019418,103
272,1,30,36400,-6.2531314,53.3435469,-1.0,500.0,2
272,1,30,36402,-6.2490232,53.3456136,-1.0,706.0,8
272,1,30,36436,-6.25808761201717,53.3471550532189,-1.0,759.218884120172,233
272,1,30,36438,-6.26144184350775,53.3471505983527,-1.0,846.968023255814,1032
272,1,30,36439,-6.25020429319106,53.3505179773374,-1.0,715.068089430894,984
272,1,30,36495,-6.2468824,53.3474606,-1.0,661.0,26
272,1,30,36592,-6.2532935,53.3620752,-1.0,500.0,3
272,1,30,36593,-6.2554119,53.3600196,-1.0,557.0,15
272,1,30,36628,-6.2454318,53.3492969,-1.0,1203.0,109
272,1,30,36629,-6.24503858253968,53.349116715873,-1.0,819.269841269841,126
272,1,30,36630,-6.24429249315068,53.3488989123288,-1.0,735.849315068493,146
272,1,30,36641,-6.2378682,53.3614188,-1.0,674.0,68
272,1,30,36642,-6.2403798,53.3593203,-1.0,531.0,30
272,1,30,36663,-6.2676083,53.3457848,-1.0,944.0,444
272,1,30,36707,-6.2597032,53.3414377,-1.0,500.0,60
272,1,30,36708,-6.2626487,53.3422188,-1.0,500.0,26
272,1,30,36709,-6.2623055,53.3428066,-1.0,500.0,34
272,1,30,36754,-6.2729039,53.3437012,-1.0,2466.0,379
272,1,30,36832,-6.2536789,53.3508086,-1.0,500.0,11
272,1,30,36836,-6.2792792,53.3429946,-1.0,622.0,110
272,1,30,36900,-6.2646937,53.3477305,-1.0,608.0,214
272,1,30,36998,-6.2603771,53.3457368,-1.0,500.0,13
272,1,30,37052,-6.2611716,53.3496121,-1.0,735.0,39
272,1,30,37134,-6.2413394,53.3640192,-1.0,597.0,8
272,1,30,37135,-6.2511395,53.3618358,-1.0,1068.0,11
272,1,30,37136,-6.2488895,53.3661306,-1.0,568.0,7
272,1,30,37201,-6.2592935295082,53.3405215311475,-1.0,588.524590163935,183
272,1,30,37209,-6.25649210958904,53.3483963767123,-1.0,718.794520547945,146
272,1,30,37210,-6.2565526,53.3485302,-1.0,500.0,19
272,1,30,37278,-6.2826835,53.3441664,-1.0,1136.0,240
272,1,30,37279,-6.2777711,53.3406831,-1.0,1556.0,252
272,1,30,37280,-6.2941973,53.3409769,-1.0,2374.0,145
272,1,30,37287,-6.2379931,53.3473419,-1.0,3094.0,271
272,1,30,37380,-6.2724022,53.339557,-1.0,1179.0,238
272,1,30,37393,-6.2597347,53.3407156,-1.0,1020.0,25
272,1,30,37395,-6.2650023,53.3386979,-1.0,2718.0,146
272,1,30,37522,-6.2620532,53.3493661,-1.0,500.0,23
272,1,30,37543,-6.2467092,53.3574924,-1.0,1413.0,9
272,1,30,37544,-6.2505996,53.3512298,-1.0,500.0,14
272,1,30,37546,-6.2478806,53.3517715,-1.0,2252.0,35
272,1,30,38696,-6.2603593,53.3416434,-1.0,500.0,8
272,1,30,38697,-6.2604192,53.3416654,-1.0,500.0,6
272,1,30,38713,-6.2704366,53.3451626,-1.0,965.0,446
272,1,30,38984,-6.2449487,53.3351363,-1.0,500.0,5
272,1,30,38985,-6.2465471,53.3369227,-1.0,633.0,7
272,1,30,38986,-6.2453277,53.3354061,-1.0,500.0,4
272,1,30,39046,-6.25153474,53.3469507,-1.0,856.0,35
272,1,30,39047,-6.25651401451613,53.3458619403226,-1.0,988.41935483871,62
272,1,30,39048,-6.25811496989247,53.3484784892473,-1.0,2128.06451612903,93
272,1,30,39073,-6.2849112,53.3492274,-1.0,621.0,3
272,1,30,39094,-6.2558002,53.3300763,-1.0,1219.0,22
272,1,30,39095,-6.2692314,53.3218696,-1.0,1315.0,3
272,1,30,39143,-6.2450726,53.3560024,-1.0,500.0,5
272,1,30,39144,-6.2449662,53.3561678,-1.0,500.0,8
272,1,30,39145,-6.2515899,53.3539235,-1.0,776.0,9
272,1,30,39161,-6.24865354285714,53.3496089714286,-1.0,773.428571428572,35
272,1,30,39162,-6.24932752029703,53.3501121386139,-1.0,567.574257425743,202
272,1,30,39163,-6.25002197421384,53.3503734238994,-1.0,500.0,159
272,1,30,39176,-6.2625889,53.347696,-1.0,875.0,13
272,1,30,39177,-6.2610182,53.3415109,-1.0,500.0,14
272,1,30,39178,-6.2633406,53.3396334,-1.0,500.0,2
272,1,30,39236,-6.2310985,53.3537067,-1.0,500.0,4
272,1,31,15074,-6.32300128141026,53.3375439705128,-1.0,1180.26282051282,156
272,1,31,15133,-6.3118073,53.2854506,-1.0,2813.0,122
272,1,31,15179,-6.24019,53.4243315,-1.0,2260.0,164
272,1,31,15181,-6.2445165,53.4061756,-1.0,16680.0,308
272,1,31,15247,-6.3023437410628,53.3297587342995,-1.0,1854.42512077295,207
272,1,31,15260,-6.32367828953488,53.3357125976744,-1.0,1794.48837209302,172
272,1,31,15318,-6.387431,53.3485457,-1.0,1817.0,304
272,1,31,15341,-6.2181091,53.4461097,-1.0,13248.0,162
272,1,31,15370,-6.3445673,53.2859077,-1.0,3720.0,44
272,1,31,15371,-6.3653592,53.2877426,-1.0,4817.0,95
272,1,31,15397,-6.3487734,53.3239566,-1.0,2179.0,396
272,1,31,15399,-6.3344366,53.3171,-1.0,740.0,107
272,1,31,15400,-6.3341212,53.320653,-1.0,861.0,159
272,1,31,15407,-6.3687602,53.3187368,-1.0,3279.0,333
272,1,31,15408,-6.3735886,53.3245165,-1.0,2389.0,404
272,1,31,15455,-6.3383568,53.29944,-1.0,2413.0,163
272,1,31,15457,-6.3425156,53.3029293,-1.0,1686.0,205
272,1,31,15468,-6.3824932,53.3518995,-1.0,8812.0,345
272,1,31,15699,-6.2300255,53.3862609,-1.0,563.0,45
272,1,31,15700,-6.2439634,53.3782859,-1.0,4054.0,90
272,1,31,15710,-6.2622925,53.3789988,-1.0,500.0,2
272,1,31,15715,-6.18019249672131,53.3959830836066,-1.0,3320.77049180328,61
272,1,31,15717,-6.2218972,53.4092332,-1.0,4444.0,462
272,1,31,15728,-6.3871461,53.3547607,-1.0,2676.0,402
272,1,31,15730,-6.3964091,53.3550563,-1.0,1877.0,302
272,1,31,15755,-6.3790507,53.3662202,-1.0,2253.0,80
272,1,31,15930,-6.3809863,53.3556761,-1.0,1618.0,254
272,1,31,15967,-6.2249278,53.4272507,-1.0,4554.0,384
272,1,31,15969,-6.231931,53.4277005,-1.0,1733.0,246
272,1,31,15973,-6.2202267,53.4334173,-1.0,15088.0,223
272,1,31,15974,-6.2268279,53.4249107,-1.0,17537.0,641
272,1,31,15975,-6.2286537,53.4388573,-1.0,12560.0,142
272,1,31,36023,-6.3265942,53.3238056,-1.0,1048.0,89
272,1,31,36024,-6.3326006,53.3239893,-1.0,1051.0,191
272,1,31,36213,-6.2394441,53.3859284,-1.0,4478.0,153
272,1,31,36214,-6.2384224,53.381363,-1.0,1519.0,66
272,1,31,36252,-6.314824,53.3258903,-1.0,727.0,103
272,1,31,36254,-6.31750565816327,53.3255182765306,-1.0,509.897959183674,98
272,1,31,36263,-6.3284791,53.291102,-1.0,3357.0,404
272,1,31,36264,-6.3240841,53.2835012,-1.0,6926.0,512
272,1,31,36285,-6.3174753,53.3260778,-1.0,9477.0,148
272,1,31,36510,-6.2769288,53.2679469,-1.0,2237.0,274
272,1,31,36511,-6.2782536,53.2706421,-1.0,14858.0,359
272,1,31,36514,-6.2979645,53.3378953,-1.0,500.0,2
272,1,31,36516,-6.2989221,53.3344382,-1.0,674.0,75
272,1,31,36797,-6.4135877,53.3409403,-1.0,2293.0,25
272,1,31,36798,-6.4468238,53.3563793,-1.0,1906.0,33
272,1,31,36844,-6.1928818,53.3958194,-1.0,2802.0,12
272,1,31,36958,-6.3390965,53.3141404,-1.0,698.0,35
272,1,31,36959,-6.3436638,53.3116879,-1.0,3408.0,16
272,1,31,36984,-6.3955136,53.3559744,-1.0,1978.0,304
272,1,31,36995,-6.3433906,53.3092221,-1.0,6497.0,24
272,1,31,37048,-6.4230764,53.3460198,-1.0,504.0,17
272,1,31,37049,-6.4244665,53.3447049,-1.0,1391.0,41
272,1,31,37050,-6.4260074,53.3492379,-1.0,2114.0,57
272,1,31,37065,-6.3335933,53.3337349,-1.0,1915.0,128
272,1,31,37297,-6.3872492,53.2781608,-1.0,4041.0,109
272,1,31,37314,-6.2909831,53.2686662,-1.0,4179.0,348
272,1,31,37315,-6.2997354,53.2712866,-1.0,3288.0,308
272,1,31,37316,-6.2990786,53.2708098,-1.0,7049.0,254
272,1,31,37323,-6.2116143,53.4067567,-1.0,2738.0,387
272,1,31,37324,-6.227578,53.4093637,-1.0,3479.0,816
272,1,31,37344,-6.1836214,53.4443776,-1.0,2540.0,201
272,1,31,37345,-6.2024116,53.4549784,-1.0,2918.0,111
272,1,31,37415,-6.3834543,53.325141,-1.0,8678.0,7
272,1,31,37428,-6.356657,53.3095675,-1.0,1999.0,145
272,1,31,37429,-6.3643091,53.3127052,-1.0,2002.0,187
272,1,31,37430,-6.3659484,53.3145364,-1.0,2363.0,212
272,1,31,37465,-6.2058861,53.4418536,-1.0,1993.0,130
272,1,31,37466,-6.2166107,53.4348194,-1.0,3176.0,180
272,1,31,37467,-6.2071683,53.4414271,-1.0,1948.0,111
272,1,31,37501,-6.299186,53.274325,-1.0,5114.0,125
272,1,31,37518,-6.385905,53.3390691,-1.0,2581.0,200
272,1,31,37613,-6.185323,53.4394239,-1.0,11046.0,79
272,1,31,37614,-6.2069276,53.4461618,-1.0,2372.0,194
272,1,31,38946,-6.3359136,53.2866518,-1.0,4342.0,66
272,1,31,38947,-6.3500018,53.2941101,-1.0,2835.0,25
272,1,31,38948,-6.3472493,53.304672,-1.0,21539.0,127
272,1,31,38949,-6.355745,53.293305,-1.0,6488.0,26
272,1,31,38962,-6.3823571,53.3334492,-1.0,2914.0,231
272,1,31,39055,-6.3019583,53.3427363,-1.0,824.0,53
272,1,31,39056,-6.3054384,53.3372405,-1.0,1441.0,116
272,1,31,39057,-6.3075363,53.3419604,-1.0,1069.0,68
272,1,31,39063,-6.341979,53.3513164,-1.0,2881.0,74
272,1,31,39079,-6.3065628787234,53.340947162766,-1.0,1253.89361702128,94
272,1,31,39080,-6.32311225714286,53.3360995571429,-1.0,770.571428571429,126
272,1,31,39114,-6.4242173,53.2954975,-1.0,9725.0,2
272,1,31,39158,-6.3399557,53.3478776,-1.0,500.0,3
272,1,31,39159,-6.4188222,53.3427482,-1.0,500.0,4
272,1,32,15025,-6.1994795,53.497276,-1.0,4865.0,142
272,1,32,15026,-6.2020512,53.5136598,-1.0,4837.0,159
272,1,32,15299,-6.1789115,53.5340272,-1.0,6397.0,334
272,1,32,15300,-6.2143931,53.5702482,-1.0,5965.0,395
272,1,32,15471,-6.1597819,53.5261985,-1.0,2430.0,88
272,1,32,15473,-6.2113288,53.5900255,-1.0,42513.0,385
272,1,32,15474,-6.2267952,53.6065295,-1.0,5597.0,344
272,1,32,21001,-6.3975769,53.8523741,-1.0,21436.0,163
272,1,32,21013,-6.4258759,53.8813293,-1.0,9637.0,323
272,1,32,21014,-6.4177408,53.9176099,-1.0,7176.0,373
272,1,32,21017,-6.3133684,54.1303507,-1.0,18629.0,627
272,1,32,21018,-6.3603255,54.0766702,-1.0,34952.0,1019
272,1,32,21019,-6.3235676,54.1192153,-1.0,19328.0,2172
272,1,32,21025,-6.412858,54.0058578,-1.0,3950.0,334
272,1,32,21027,-6.3567599,54.0625201,-1.0,5652.0,327
272,1,32,21031,-6.2716211,53.7615514,-1.0,500.0,3
272,1,32,21033,-6.4199,53.8405365,-1.0,10359.0,657
272,1,32,21034,-6.4335848,53.8677805,-1.0,25791.0,493
272,1,32,21074,-6.4018352,53.7888635,-1.0,5573.0,293
272,1,32,21075,-6.4015198,53.8020333,-1.0,4139.0,362
272,1,32,21096,-6.4221516,54.0127914,-1.0,3080.0,302
272,1,32,21100,-6.397802,53.9915149,-1.0,500.0,3
272,1,32,21101,-6.39701,53.9915078,-1.0,500.0,4
272,1,32,21115,-6.63609302173913,53.8763668695652,-1.0,572.304347826087,46
272,1,32,21137,-6.4031108,53.8103691,-1.0,6444.0,428
272,1,32,21138,-6.4148904,53.8372429,-1.0,4800.0,259
272,1,32,21159,-6.4304709,53.8901379,-1.0,4989.0,83
272,1,32,21162,-6.4182539,53.7600085,-1.0,23584.0,176
272,1,32,21163,-6.4082109,53.776088,-1.0,26652.0,233
272,1,32,21168,-6.3997024,53.8127757,-1.0,22681.0,431
272,1,32,21178,-6.2222214,54.1019993,-1.0,10889.0,45
272,1,32,21183,-6.4419065,54.0000022,-1.0,2117.0,132
272,1,32,21187,-6.3608867,54.1128031,-1.0,5550.0,1103
272,1,32,21188,-6.3582774,54.0962969,-1.0,5723.0,382
272,1,32,21193,-6.4066991,53.9709103,-1.0,19674.0,543
272,1,32,21194,-6.4162365,53.9334919,-1.0,15826.0,428
272,1,32,21202,-6.2605584,54.1011126,-1.0,12927.0,214
272,1,32,21203,-6.3106749,54.1372192,-1.0,14264.0,480
272,1,32,21204,-6.4257789,53.9918725,-1.0,7487.0,233
272,1,32,21206,-6.4384692,53.9930305,-1.0,2391.0,246
272,1,32,21209,-6.427512,53.8794404,-1.0,24736.0,384
272,1,32,21211,-6.4166219,53.9314193,-1.0,6174.0,341
272,1,32,21364,-6.3715434,53.6950791,-1.0,5433.0,288
272,1,32,21365,-6.3814052,53.7053944,-1.0,4368.0,281
272,1,32,21366,-6.3930096,53.7268924,-1.0,2372.0,225
272,1,32,21367,-6.3927602,53.7179529,-1.0,2639.0,249
272,1,32,21379,-6.320375,54.0152187,-1.0,883.0,22
272,1,32,21388,-6.3055986,53.9857438,-1.0,4494.0,2
272,1,32,21389,-6.3943257,53.8317363,-1.0,14136.0,19
272,1,32,21391,-6.388102,54.0373989,-1.0,4981.0,441
272,1,32,21392,-6.4152254,54.0154727,-1.0,27109.0,394
272,1,32,21393,-6.4288505,54.0265667,-1.0,10323.0,453
272,1,32,21399,-6.4228946,53.9936423,-1.0,3788.0,32
272,1,32,25004,-6.2798352,53.6591174,-1.0,59023.0,416
272,1,32,25006,-6.3348775,53.6714089,-1.0,5345.0,323
272,1,32,25095,-6.3513475,53.6792228,-1.0,8686.0,765
272,1,32,25331,-6.2774275,53.6571282,-1.0,13251.0,253
272,1,32,25332,-6.2516922,53.6346852,-1.0,923.0,9
272,1,32,26023,-6.6982809,54.0225086,-1.0,8494.0,52
272,1,32,26030,-6.8946239,54.1907619,-1.0,31051.0,86
272,1,32,26031,-6.8677878,54.2596599,-1.0,10920.0,85
272,1,32,26032,-6.8971931,54.2390725,-1.0,3052.0,44
272,1,32,26092,-6.9516066,54.2431235,-1.0,500.0,3
272,1,32,26114,-6.9516066,54.2431235,-1.0,500.0,3
272,1,32,26117,-6.9516066,54.2431235,-1.0,500.0,4
272,1,32,26127,-6.9920225,54.3146125,-1.0,15437.0,65
272,1,32,26271,-6.9516066,54.2431235,-1.0,500.0,5
272,1,32,26272,-6.9516066,54.2431235,-1.0,500.0,2
272,1,32,26282,-7.0141962,54.301536,-1.0,500.0,5
272,1,32,36736,-6.207519,53.541945,-1.0,5339.0,325
272,1,32,36737,-6.2318021,53.5188297,-1.0,35726.0,116
272,1,32,37354,-6.2094058,53.5348183,-1.0,4236.0,281
272,1,32,37569,-6.1972451,53.499575,-1.0,2585.0,120
272,1,32,38990,-6.1672366,53.544397,-1.0,3481.0,15
272,1,32,38991,-6.0525853,53.3847138,-1.0,500.0,2
272,1,32,1397596,-6.360005,54.1413664,-1.0,3985.0,8
272,1,32,1402408,-6.6984424,54.0483707,-1.0,500.0,2
272,1,32,1429420,-6.3595293,54.1628352,-1.0,500.0,5
272,1,33,12038,-7.1661977,53.8966287,-1.0,11165.0,325
272,1,33,12046,-7.2998839,54.1569802,-1.0,7570.0,38
272,1,33,12051,-7.3795858,54.0489789,-1.0,12283.0,292
272,1,33,12053,-7.4094834,54.0721254,-1.0,17940.0,149
272,1,33,12058,-7.2784877,54.0313698,-1.0,4447.0,132
272,1,33,12065,-6.8172947,53.9563511,-1.0,9214.0,5
272,1,33,12067,-6.8918599,54.0035494,-1.0,4898.0,15
272,1,33,12100,-7.4437476,54.0882541,-1.0,7542.0,126
272,1,33,12102,-7.4784364,54.1204202,-1.0,16430.0,143
272,1,33,12126,-7.1958052,53.9116073,-1.0,3055.0,137
272,1,33,12129,-7.3807239,54.0454973,-1.0,4919.0,228
272,1,33,12130,-7.3642721,54.0290998,-1.0,9622.0,165
272,1,33,12149,-7.4891009,54.1322391,-1.0,4549.0,18
272,1,33,12150,-7.4171211,54.0734666,-1.0,3032.0,74
272,1,33,12151,-7.4558918,54.1025157,-1.0,6864.0,71
272,1,33,25129,-6.78059023333333,53.9017864666667,-1.0,720.833333333333,36
272,1,33,26040,-7.0197482,54.1550261,-1.0,20064.0,66
272,1,33,33065,-7.0937946,53.6105788,-1.0,3895.0,28
272,1,35,12017,-7.3333949,53.9891137,-1.0,6057.0,371
272,1,35,12026,-7.2143023,53.9276073,-1.0,4870.0,141
272,1,35,12034,-7.2203896,53.9468603,-1.0,10676.0,444
272,1,35,12036,-7.3236769,53.9957534,-1.0,9078.0,370
272,1,35,12115,-7.4830989,54.122309,-1.0,6684.0,11
272,1,35,12132,-7.2328557,53.9571972,-1.0,6099.0,326
272,1,35,12133,-7.2630087,53.9843782,-1.0,7122.0,238
272,1,35,12283,-7.3068666,53.9875717,-1.0,3505.0,196
272,1,35,12285,-7.3303152,53.9880407,-1.0,3330.0,198
272,1,35,12296,-7.3448467,54.0187304,-1.0,500.0,11
272,1,35,12297,-7.3431859,54.0060914,-1.0,970.0,25
272,1,35,14002,-7.5036941,55.0199274,-1.0,36328.0,727
272,1,35,14005,-7.2515682,55.188955,-1.0,7934.0,73
272,1,35,14008,-8.0741223,54.6464781,-1.0,25166.0,217
272,1,35,14010,-7.611887,54.8022351,-1.0,1901.0,13
272,1,35,14011,-7.6528915,55.1332711,-1.0,33597.0,64
272,1,35,14012,-7.8821119,55.1154701,-1.0,26064.0,114
272,1,35,14016,-7.6681462,54.7794812,-1.0,42893.0,83
272,1,35,14018,-8.0647594,54.6667245,-1.0,98835.0,125
272,1,35,14019,-8.0083734,54.703135,-1.0,13644.0,38
272,1,35,14042,-7.6693204,54.9547878,-1.0,5117.0,322
272,1,35,14052,-8.3181927,55.0134239,-1.0,27342.0,1465
272,1,35,14055,-7.5463193,54.9958316,-1.0,17944.0,659
272,1,35,14058,-7.5940444,54.8028132,-1.0,767.0,10
272,1,35,14059,-7.8140215,54.7911685,-1.0,9468.0,56
272,1,35,14061,-9.0809679,54.4971348,-1.0,40337.0,127
272,1,35,14067,-8.11909,54.7134002,-1.0,32167.0,189
272,1,35,14080,-7.9225739,55.0754051,-1.0,15005.0,328
272,1,35,14081,-7.8587848,55.1540034,-1.0,15889.0,94
272,1,35,14085,-7.5332935,55.1443547,-1.0,18866.0,87
272,1,35,14089,-7.7667938,55.0427898,-1.0,7097.0,451
272,1,35,14096,-7.5245957,54.8224911,-1.0,23283.0,24
272,1,35,14099,-7.9516104,54.8265255,-1.0,15581.0,101
272,1,35,14102,-8.10594514285714,54.65452955,-1.0,1177.85714285714,14
272,1,35,14103,-8.11130367333333,54.64894482,-1.0,4741.06666666667,15
272,1,35,14115,-8.0179062,55.0548881,-1.0,15644.0,63
272,1,35,14116,-8.0215685,55.0552779,-1.0,15713.0,16
272,1,35,14129,-7.6603436,54.9671903,-1.0,21855.0,471
272,1,35,14130,-7.5881167,54.9942724,-1.0,18663.0,832
272,1,35,14134,-7.7955594,54.795088,-1.0,1271.0,7
272,1,35,14184,-8.0909073,54.5860956,-1.0,12276.0,31
272,1,35,14195,-7.5631304,55.1124272,-1.0,25891.0,34
272,1,35,14199,-7.7109291,54.9469885,-1.0,2074.0,66
272,1,35,14200,-8.5624387,54.6299373,-1.0,25619.0,54
272,1,35,14201,-8.6178914,54.4906557,-1.0,59905.0,73
272,1,35,14208,-7.6379643,54.9468293,-1.0,21834.0,262
272,1,35,14209,-7.7489801,54.8748198,-1.0,22649.0,49
272,1,35,14211,-7.5181722,55.1600531,-1.0,4835.0,30
272,1,35,14409,-7.9999235,54.6789977,-1.0,4472.0,28
272,1,35,14410,-8.00606472916667,54.6748263145833,-1.0,7207.29166666667,48
272,1,35,14422,-7.6239639,54.9733086,-1.0,6514.0,15
272,1,35,14423,-7.6972439,54.9504021,-1.0,2980.0,206
272,1,35,14435,-8.319252,55.0460758,-1.0,14030.0,43
272,1,35,14453,-7.9138044,55.0627517,-1.0,9495.0,142
272,1,35,14463,-8.2098389,54.553645,-1.0,500.0,4
272,1,35,14505,-8.0489492,54.6109234,-1.0,994.0,33
272,1,35,14506,-8.0358248,54.5991256,-1.0,1050.0,32
272,1,35,14507,-8.0691628,54.6139662,-1.0,550.0,18
272,1,35,20008,-7.6175737,53.7722483,-1.0,28700.0,234
272,1,35,23006,-8.2181802,54.4233708,-1.0,8831.0,7
272,1,35,30030,-8.785425,54.3404227,-1.0,54159.0,89
272,1,35,30039,-8.2134443,54.3825205,-1.0,41694.0,192
272,1,35,30040,-8.4575019,54.3015071,-1.0,30740.0,678
272,1,35,30041,-8.6031851,54.5966552,-1.0,57223.0,301
272,1,35,30055,-8.4346339,54.327271,-1.0,5007.0,343
272,1,35,30078,-8.432163,54.314254,-1.0,5872.0,226
272,1,35,30095,-8.4422634,54.3005282,-1.0,6197.0,236
272,1,35,751046,-8.2574411,54.3609373,-1.0,1348.0,5
272,1,35,1390478,-7.9604665,55.0624943,-1.0,2772.0,9
272,1,35,1390492,-7.4691098,55.0233247,-1.0,1379.0,2
272,1,35,1390494,-7.2491606,55.1859881,-1.0,500.0,2
